Date,Open,High,Low,Close,Volume
2026-07-08,9.75,11.960000038146973,9.6899995803833,11.880000114440918,368700.0
2026-07-09,12.220000267028809,12.329999923706055,11.0,11.149999618530273,289600.0
2026-07-10,11.399999618530273,11.489999771118164,10.210000038146973,10.239999771118164,284700.0
2026-07-13,10.300000190734863,11.180000305175781,10.199999809265137,10.300000190734863,433000.0
2026-07-14,10.300000190734863,11.970000267028809,10.0,11.6899995803833,518500.0
2026-07-15,11.760000228881836,12.319999694824219,11.329999923706055,11.619999885559082,388100.0
2026-07-16,11.149999618530273,11.380000114440918,9.75,10.380000114440918,546800.0
2026-07-17,10.100000381469727,10.380000114440918,9.5,10.119999885559082,228700.0
